2019,Spring,Undergraduate,PSTAT,174,FELDMAN_R,A+,2
2019,Spring,Undergraduate,PSTAT,174,FELDMAN_R,A,13
2019,Spring,Undergraduate,PSTAT,174,FELDMAN_R,A-,14
2019,Spring,Undergraduate,PSTAT,174,FELDMAN_R,B+,6
2019,Spring,Undergraduate,PSTAT,174,FELDMAN_R,B,5
2019,Spring,Undergraduate,PSTAT,174,FELDMAN_R,B-,9
2019,Spring,Undergraduate,PSTAT,174,FELDMAN_R,C+,16
2019,Spring,Undergraduate,PSTAT,174,FELDMAN_R,C,7
2019,Spring,Undergraduate,PSTAT,174,FELDMAN_R,C-,3
2019,Spring,Undergraduate,PSTAT,174,FELDMAN_R,D,2
2019,Spring,Undergraduate,PSTAT,174,FELDMAN_R,F,5
