2018,Fall,Undergraduate,ECON,189,KULPER_D_E,A,10
2018,Fall,Undergraduate,ECON,189,KULPER_D_E,A-,9
2018,Fall,Undergraduate,ECON,189,KULPER_D_E,B+,9
2018,Fall,Undergraduate,ECON,189,KULPER_D_E,B,13
2018,Fall,Undergraduate,ECON,189,KULPER_D_E,B-,14
2018,Fall,Undergraduate,ECON,189,KULPER_D_E,C+,7
2018,Fall,Undergraduate,ECON,189,KULPER_D_E,C,8
2018,Fall,Undergraduate,ECON,189,KULPER_D_E,D+,1
2018,Fall,Undergraduate,ECON,189,KULPER_D_E,D,1
2018,Fall,Undergraduate,ECON,189,KULPER_D_E,F,1
2018,Fall,Undergraduate,ECON,189,KULPER_D_E,P,12
