2018,Winter,Undergraduate,PHYS,115,STUART_D_D,A+,4
2018,Winter,Undergraduate,PHYS,115,STUART_D_D,A,4
2018,Winter,Undergraduate,PHYS,115,STUART_D_D,A-,1
2018,Winter,Undergraduate,PHYS,115,STUART_D_D,B+,6
2018,Winter,Undergraduate,PHYS,115,STUART_D_D,B,4
2018,Winter,Undergraduate,PHYS,115,STUART_D_D,B-,2
2018,Winter,Undergraduate,PHYS,115,STUART_D_D,C+,1
2018,Winter,Undergraduate,PHYS,115,STUART_D_D,C,3
2018,Winter,Undergraduate,PHYS,115,STUART_D_D,C-,2
2018,Winter,Undergraduate,PHYS,115,STUART_D_D,D,1
2018,Winter,Undergraduate,PHYS,115,STUART_D_D,F,6
