2017,Fall,Undergraduate,PSY,155,COSMIDES_L,A+,2
2017,Fall,Undergraduate,PSY,155,COSMIDES_L,A,11
2017,Fall,Undergraduate,PSY,155,COSMIDES_L,A-,8
2017,Fall,Undergraduate,PSY,155,COSMIDES_L,B+,14
2017,Fall,Undergraduate,PSY,155,COSMIDES_L,B,11
2017,Fall,Undergraduate,PSY,155,COSMIDES_L,B-,9
2017,Fall,Undergraduate,PSY,155,COSMIDES_L,C+,14
2017,Fall,Undergraduate,PSY,155,COSMIDES_L,C,11
2017,Fall,Undergraduate,PSY,155,COSMIDES_L,C-,6
2017,Fall,Undergraduate,PSY,155,COSMIDES_L,D+,1
2017,Fall,Undergraduate,PSY,155,COSMIDES_L,D-,1
2017,Fall,Undergraduate,PSY,155,COSMIDES_L,F,1
