2019,Spring,Undergraduate,ARTHI,6,OGBECHIE_S_O,A+,5
2019,Spring,Undergraduate,ARTHI,6,OGBECHIE_S_O,A,28
2019,Spring,Undergraduate,ARTHI,6,OGBECHIE_S_O,A-,16
2019,Spring,Undergraduate,ARTHI,6,OGBECHIE_S_O,B+,10
2019,Spring,Undergraduate,ARTHI,6,OGBECHIE_S_O,B,16
2019,Spring,Undergraduate,ARTHI,6,OGBECHIE_S_O,B-,3
2019,Spring,Undergraduate,ARTHI,6,OGBECHIE_S_O,C+,4
2019,Spring,Undergraduate,ARTHI,6,OGBECHIE_S_O,C,5
2019,Spring,Undergraduate,ARTHI,6,OGBECHIE_S_O,D+,1
2019,Spring,Undergraduate,ARTHI,6,OGBECHIE_S_O,D,3
2019,Spring,Undergraduate,ARTHI,6,OGBECHIE_S_O,F,1
