2019,Spring,Undergraduate,ARTHI,6,WHITE_J_S,A+,9
2019,Spring,Undergraduate,ARTHI,6,WHITE_J_S,A,50
2019,Spring,Undergraduate,ARTHI,6,WHITE_J_S,A-,36
2019,Spring,Undergraduate,ARTHI,6,WHITE_J_S,B+,13
2019,Spring,Undergraduate,ARTHI,6,WHITE_J_S,B,13
2019,Spring,Undergraduate,ARTHI,6,WHITE_J_S,B-,9
2019,Spring,Undergraduate,ARTHI,6,WHITE_J_S,C+,10
2019,Spring,Undergraduate,ARTHI,6,WHITE_J_S,C,2
2019,Spring,Undergraduate,ARTHI,6,WHITE_J_S,C-,3
2019,Spring,Undergraduate,ARTHI,6,WHITE_J_S,D-,1
2019,Spring,Undergraduate,ARTHI,6,WHITE_J_S,F,1
