2018,Fall,Undergraduate,ECON,132,ANDERSON_R_W,A+,1
2018,Fall,Undergraduate,ECON,132,ANDERSON_R_W,A,7
2018,Fall,Undergraduate,ECON,132,ANDERSON_R_W,A-,2
2018,Fall,Undergraduate,ECON,132,ANDERSON_R_W,B+,6
2018,Fall,Undergraduate,ECON,132,ANDERSON_R_W,B,9
2018,Fall,Undergraduate,ECON,132,ANDERSON_R_W,B-,7
2018,Fall,Undergraduate,ECON,132,ANDERSON_R_W,C+,17
2018,Fall,Undergraduate,ECON,132,ANDERSON_R_W,C,7
2018,Fall,Undergraduate,ECON,132,ANDERSON_R_W,C-,4
2018,Fall,Undergraduate,ECON,132,ANDERSON_R_W,D,2
2018,Fall,Undergraduate,ECON,132,ANDERSON_R_W,P,5
