2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,A,6
2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,A-,13
2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,B+,8
2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,B,12
2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,B-,11
2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,C+,7
2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,C,7
2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,C-,5
2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,D+,1
2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,D,3
2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,D-,1
2021,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,F,1
