2016,Spring,Undergraduate,PSY,163,FRIDLUND_A_J,A+,4
2016,Spring,Undergraduate,PSY,163,FRIDLUND_A_J,A,20
2016,Spring,Undergraduate,PSY,163,FRIDLUND_A_J,A-,4
2016,Spring,Undergraduate,PSY,163,FRIDLUND_A_J,B+,3
2016,Spring,Undergraduate,PSY,163,FRIDLUND_A_J,B,26
2016,Spring,Undergraduate,PSY,163,FRIDLUND_A_J,B-,1
2016,Spring,Undergraduate,PSY,163,FRIDLUND_A_J,C+,1
2016,Spring,Undergraduate,PSY,163,FRIDLUND_A_J,C,15
2016,Spring,Undergraduate,PSY,163,FRIDLUND_A_J,D,6
2016,Spring,Undergraduate,PSY,163,FRIDLUND_A_J,F,1
