2016,Winter,Undergraduate,MATH,3,SETO_S,A+,4
2016,Winter,Undergraduate,MATH,3,SETO_S,A,8
2016,Winter,Undergraduate,MATH,3,SETO_S,A-,12
2016,Winter,Undergraduate,MATH,3,SETO_S,B+,13
2016,Winter,Undergraduate,MATH,3,SETO_S,B,39
2016,Winter,Undergraduate,MATH,3,SETO_S,B-,5
2016,Winter,Undergraduate,MATH,3,SETO_S,C+,6
2016,Winter,Undergraduate,MATH,3,SETO_S,C,5
2016,Winter,Undergraduate,MATH,3,SETO_S,C-,6
2016,Winter,Undergraduate,MATH,3,SETO_S,D+,7
2016,Winter,Undergraduate,MATH,3,SETO_S,D,3
2016,Winter,Undergraduate,MATH,3,SETO_S,F,14
