2015,Fall,Undergraduate,SPAN,5,VILLA_FERNAND,A+,1
2015,Fall,Undergraduate,SPAN,5,VILLA_FERNAND,A,7
2015,Fall,Undergraduate,SPAN,5,VILLA_FERNAND,A-,4
2015,Fall,Undergraduate,SPAN,5,VILLA_FERNAND,B+,6
2015,Fall,Undergraduate,SPAN,5,VILLA_FERNAND,B,10
2015,Fall,Undergraduate,SPAN,5,VILLA_FERNAND,B-,3
2015,Fall,Undergraduate,SPAN,5,VILLA_FERNAND,C+,4
2015,Fall,Undergraduate,SPAN,5,VILLA_FERNAND,C,2
2015,Fall,Undergraduate,SPAN,5,VILLA_FERNAND,D,1
2015,Fall,Undergraduate,SPAN,5,VILLA_FERNAND,F,1
