2021,Winter,Undergraduate,SOC,108,RAYMOND_E,A+,16
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,A,20
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,A-,10
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,B+,6
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,B,1
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,C,2
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,F,1
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,A+,9
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,A,15
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,A-,10
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,B+,8
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,B,4
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,B-,4
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,C+,1
2021,Winter,Undergraduate,SOC,108,RAYMOND_E,F,3
