2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,A+,5
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,A,27
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,A-,52
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,B+,57
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,B,73
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,B-,69
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,C+,51
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,C,50
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,C-,39
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,D+,9
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,D,8
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,D-,1
2015,Fall,Undergraduate,COMM,1,MULLIN_D_I,F,25
