2020,Spring,Undergraduate,SPAN,114,MARQUES-PASCU,A+,1
2020,Spring,Undergraduate,SPAN,114,MARQUES-PASCU,A,4
2020,Spring,Undergraduate,SPAN,114,MARQUES-PASCU,A-,2
2020,Spring,Undergraduate,SPAN,114,MARQUES-PASCU,B+,1
2020,Spring,Undergraduate,SPAN,114,MARQUES-PASCU,B,8
2020,Spring,Undergraduate,SPAN,114,MARQUES-PASCU,B-,2
2020,Spring,Undergraduate,SPAN,114,MARQUES-PASCU,C+,3
2020,Spring,Undergraduate,SPAN,114,MARQUES-PASCU,C,2
2020,Spring,Undergraduate,SPAN,114,MARQUES-PASCU,D+,2
2020,Spring,Undergraduate,SPAN,114,MARQUES-PASCU,F,2
