2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,A+,6
2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,A,18
2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,A-,34
2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,B+,20
2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,B,34
2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,B-,37
2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,C+,32
2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,C,14
2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,C-,3
2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,D,1
2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,D-,1
2019,Spring,Undergraduate,PHIL,1,KORMAN_D_Z,F,9
