2016,Fall,Undergraduate,FEMST,40,BOBO_J,A,45
2016,Fall,Undergraduate,FEMST,40,BOBO_J,A-,46
2016,Fall,Undergraduate,FEMST,40,BOBO_J,B+,41
2016,Fall,Undergraduate,FEMST,40,BOBO_J,B,52
2016,Fall,Undergraduate,FEMST,40,BOBO_J,B-,16
2016,Fall,Undergraduate,FEMST,40,BOBO_J,C+,9
2016,Fall,Undergraduate,FEMST,40,BOBO_J,C,8
2016,Fall,Undergraduate,FEMST,40,BOBO_J,C-,3
2016,Fall,Undergraduate,FEMST,40,BOBO_J,D+,2
2016,Fall,Undergraduate,FEMST,40,BOBO_J,D-,1
2016,Fall,Undergraduate,FEMST,40,BOBO_J,F,3
