2015,Fall,Undergraduate,MCDB,26,LOW_S_H,A+,11
2015,Fall,Undergraduate,MCDB,26,LOW_S_H,A,7
2015,Fall,Undergraduate,MCDB,26,LOW_S_H,A-,17
2015,Fall,Undergraduate,MCDB,26,LOW_S_H,B+,13
2015,Fall,Undergraduate,MCDB,26,LOW_S_H,B,9
2015,Fall,Undergraduate,MCDB,26,LOW_S_H,B-,14
2015,Fall,Undergraduate,MCDB,26,LOW_S_H,C+,18
2015,Fall,Undergraduate,MCDB,26,LOW_S_H,C,10
2015,Fall,Undergraduate,MCDB,26,LOW_S_H,C-,10
2015,Fall,Undergraduate,MCDB,26,LOW_S_H,D,3
2015,Fall,Undergraduate,MCDB,26,LOW_S_H,F,7
