2021,Winter,Undergraduate,ECON,132,ANDERSON_R_W,A+,1
2021,Winter,Undergraduate,ECON,132,ANDERSON_R_W,A,10
2021,Winter,Undergraduate,ECON,132,ANDERSON_R_W,A-,9
2021,Winter,Undergraduate,ECON,132,ANDERSON_R_W,B+,6
2021,Winter,Undergraduate,ECON,132,ANDERSON_R_W,B,16
2021,Winter,Undergraduate,ECON,132,ANDERSON_R_W,B-,8
2021,Winter,Undergraduate,ECON,132,ANDERSON_R_W,C+,5
2021,Winter,Undergraduate,ECON,132,ANDERSON_R_W,C,5
2021,Winter,Undergraduate,ECON,132,ANDERSON_R_W,D,1
2021,Winter,Undergraduate,ECON,132,ANDERSON_R_W,P,10
