2016,Fall,Undergraduate,MCDB,111,LOW_S_H,A+,3
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,A,11
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,A-,31
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,B+,27
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,B,28
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,B-,39
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,C+,40
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,C,48
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,C-,20
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,D,17
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,F,9
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,A,15
2016,Fall,Undergraduate,MCDB,111,LOW_S_H,A-,1
