2018,Spring,Undergraduate,ECON,9,BENELLI_C_A,A+,4
2018,Spring,Undergraduate,ECON,9,BENELLI_C_A,A,17
2018,Spring,Undergraduate,ECON,9,BENELLI_C_A,A-,4
2018,Spring,Undergraduate,ECON,9,BENELLI_C_A,B+,5
2018,Spring,Undergraduate,ECON,9,BENELLI_C_A,B,48
2018,Spring,Undergraduate,ECON,9,BENELLI_C_A,B-,4
2018,Spring,Undergraduate,ECON,9,BENELLI_C_A,C+,25
2018,Spring,Undergraduate,ECON,9,BENELLI_C_A,C,18
2018,Spring,Undergraduate,ECON,9,BENELLI_C_A,D+,6
2018,Spring,Undergraduate,ECON,9,BENELLI_C_A,D,7
2018,Spring,Undergraduate,ECON,9,BENELLI_C_A,F,4
