2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,A+,3
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,A,17
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,A-,44
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,B+,36
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,B,53
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,B-,41
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,C+,57
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,C,39
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,C-,34
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,D+,12
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,D,4
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,D-,7
2018,Fall,Undergraduate,COMM,1,MULLIN_D_I,F,30
