2016,Fall,Undergraduate,ECON,10,HARTMAN_J_L,A+,6
2016,Fall,Undergraduate,ECON,10,HARTMAN_J_L,A,7
2016,Fall,Undergraduate,ECON,10,HARTMAN_J_L,A-,17
2016,Fall,Undergraduate,ECON,10,HARTMAN_J_L,B+,24
2016,Fall,Undergraduate,ECON,10,HARTMAN_J_L,B,26
2016,Fall,Undergraduate,ECON,10,HARTMAN_J_L,B-,44
2016,Fall,Undergraduate,ECON,10,HARTMAN_J_L,C+,53
2016,Fall,Undergraduate,ECON,10,HARTMAN_J_L,C,44
2016,Fall,Undergraduate,ECON,10,HARTMAN_J_L,C-,44
2016,Fall,Undergraduate,ECON,10,HARTMAN_J_L,D,35
2016,Fall,Undergraduate,ECON,10,HARTMAN_J_L,F,84
