2016,Fall,Undergraduate,ECON,10,DESCHENES_O,A+,1
2016,Fall,Undergraduate,ECON,10,DESCHENES_O,A,5
2016,Fall,Undergraduate,ECON,10,DESCHENES_O,A-,9
2016,Fall,Undergraduate,ECON,10,DESCHENES_O,B+,6
2016,Fall,Undergraduate,ECON,10,DESCHENES_O,B,11
2016,Fall,Undergraduate,ECON,10,DESCHENES_O,B-,12
2016,Fall,Undergraduate,ECON,10,DESCHENES_O,C+,14
2016,Fall,Undergraduate,ECON,10,DESCHENES_O,C,15
2016,Fall,Undergraduate,ECON,10,DESCHENES_O,C-,17
2016,Fall,Undergraduate,ECON,10,DESCHENES_O,D,10
2016,Fall,Undergraduate,ECON,10,DESCHENES_O,F,26
