2018,Winter,Undergraduate,EARTH,111,MOORE_J,A+,1
2018,Winter,Undergraduate,EARTH,111,MOORE_J,A,3
2018,Winter,Undergraduate,EARTH,111,MOORE_J,A-,1
2018,Winter,Undergraduate,EARTH,111,MOORE_J,B+,7
2018,Winter,Undergraduate,EARTH,111,MOORE_J,B,3
2018,Winter,Undergraduate,EARTH,111,MOORE_J,B-,4
2018,Winter,Undergraduate,EARTH,111,MOORE_J,C+,8
2018,Winter,Undergraduate,EARTH,111,MOORE_J,C,12
2018,Winter,Undergraduate,EARTH,111,MOORE_J,C-,3
2018,Winter,Undergraduate,EARTH,111,MOORE_J,D+,2
2018,Winter,Undergraduate,EARTH,111,MOORE_J,D,5
2018,Winter,Undergraduate,EARTH,111,MOORE_J,D-,4
2018,Winter,Undergraduate,EARTH,111,MOORE_J,F,9
2018,Winter,Undergraduate,EARTH,111,MOORE_J,A,7
2018,Winter,Undergraduate,EARTH,111,MOORE_J,A-,1
2018,Winter,Undergraduate,EARTH,111,MOORE_J,B+,3
2018,Winter,Undergraduate,EARTH,111,MOORE_J,B,2
2018,Winter,Undergraduate,EARTH,111,MOORE_J,B-,1
2018,Winter,Undergraduate,EARTH,111,MOORE_J,C+,1
2018,Winter,Undergraduate,EARTH,111,MOORE_J,C,1
2018,Winter,Undergraduate,EARTH,111,MOORE_J,D+,1
