2018,Spring,Undergraduate,EEMB,146,BRIGGS_C_J,A+,3
2018,Spring,Undergraduate,EEMB,146,BRIGGS_C_J,A,34
2018,Spring,Undergraduate,EEMB,146,BRIGGS_C_J,A-,20
2018,Spring,Undergraduate,EEMB,146,BRIGGS_C_J,B+,10
2018,Spring,Undergraduate,EEMB,146,BRIGGS_C_J,B,38
2018,Spring,Undergraduate,EEMB,146,BRIGGS_C_J,B-,10
2018,Spring,Undergraduate,EEMB,146,BRIGGS_C_J,C+,3
2018,Spring,Undergraduate,EEMB,146,BRIGGS_C_J,C,6
2018,Spring,Undergraduate,EEMB,146,BRIGGS_C_J,C-,4
2018,Spring,Undergraduate,EEMB,146,BRIGGS_C_J,D,3
2018,Spring,Undergraduate,EEMB,146,BRIGGS_C_J,F,3
