2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,A+,3
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,A,1
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,A-,2
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,B+,7
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,B,1
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,B-,1
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,C+,1
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,C,4
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,C-,4
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,D+,1
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,D,3
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,D-,3
2015,Fall,Undergraduate,MATH,8,MARTINEZ_ESPA,F,6
