2017,Summer,Undergraduate,MCDB,101,CHRISTOFFERSE,A+,2
2017,Summer,Undergraduate,MCDB,101,CHRISTOFFERSE,A,15
2017,Summer,Undergraduate,MCDB,101,CHRISTOFFERSE,A-,1
2017,Summer,Undergraduate,MCDB,101,CHRISTOFFERSE,B+,7
2017,Summer,Undergraduate,MCDB,101,CHRISTOFFERSE,B,7
2017,Summer,Undergraduate,MCDB,101,CHRISTOFFERSE,B-,5
2017,Summer,Undergraduate,MCDB,101,CHRISTOFFERSE,C+,13
2017,Summer,Undergraduate,MCDB,101,CHRISTOFFERSE,C,13
2017,Summer,Undergraduate,MCDB,101,CHRISTOFFERSE,C-,3
2017,Summer,Undergraduate,MCDB,101,CHRISTOFFERSE,D,1
2017,Summer,Undergraduate,MCDB,101,CHRISTOFFERSE,F,2
