2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,A+,4
2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,A,27
2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,A-,2
2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,B,17
2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,B-,14
2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,C+,5
2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,C,14
2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,C-,6
2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,D+,2
2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,D,1
2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,D-,1
2016,Winter,Undergraduate,CMPSC,130,EL_ABBADI_A,F,2
