2018,Fall,Undergraduate,SOC,154,CAST_A_D,A+,3
2018,Fall,Undergraduate,SOC,154,CAST_A_D,A,16
2018,Fall,Undergraduate,SOC,154,CAST_A_D,A-,15
2018,Fall,Undergraduate,SOC,154,CAST_A_D,B+,13
2018,Fall,Undergraduate,SOC,154,CAST_A_D,B,18
2018,Fall,Undergraduate,SOC,154,CAST_A_D,B-,6
2018,Fall,Undergraduate,SOC,154,CAST_A_D,C+,3
2018,Fall,Undergraduate,SOC,154,CAST_A_D,C,4
2018,Fall,Undergraduate,SOC,154,CAST_A_D,C-,2
2018,Fall,Undergraduate,SOC,154,CAST_A_D,D,1
2018,Fall,Undergraduate,SOC,154,CAST_A_D,F,6
