2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,A+,10
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,A,14
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,A-,8
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,B+,13
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,B,10
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,B-,15
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,C+,4
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,C,6
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,C-,6
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,D+,3
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,D,2
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,D-,1
2018,Fall,Undergraduate,ANTH,161,GURVEN_M_D,F,4
