2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,A,45
2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,A-,42
2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,A+,8
2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,B,37
2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,B-,10
2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,B+,33
2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,C,4
2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,C+,3
2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,F,6
2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,A,4
2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,B,2
2020,Winter,Undergraduate,ENGL,105,ROSE_M_A,B+,1
