2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,A+,4
2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,A,61
2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,A-,5
2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,B+,15
2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,B,33
2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,B-,6
2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,C+,2
2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,C,11
2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,C-,5
2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,D+,2
2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,D,5
2019,Summer,Undergraduate,MCDB,111,THROWER_D_A,F,11
