2021,Winter,Undergraduate,COMM,132,MULLIN_C_R,A+,7
2021,Winter,Undergraduate,COMM,132,MULLIN_C_R,A,15
2021,Winter,Undergraduate,COMM,132,MULLIN_C_R,A-,6
2021,Winter,Undergraduate,COMM,132,MULLIN_C_R,B+,14
2021,Winter,Undergraduate,COMM,132,MULLIN_C_R,B,8
2021,Winter,Undergraduate,COMM,132,MULLIN_C_R,B-,2
2021,Winter,Undergraduate,COMM,132,MULLIN_C_R,C+,2
2021,Winter,Undergraduate,COMM,132,MULLIN_C_R,C-,1
2021,Winter,Undergraduate,COMM,132,MULLIN_C_R,D-,2
2021,Winter,Undergraduate,COMM,132,MULLIN_C_R,F,3
