2020,Winter,Undergraduate,ESS,130,ORLANDO_M_D,A,13
2020,Winter,Undergraduate,ESS,130,ORLANDO_M_D,A-,12
2020,Winter,Undergraduate,ESS,130,ORLANDO_M_D,A+,5
2020,Winter,Undergraduate,ESS,130,ORLANDO_M_D,B,13
2020,Winter,Undergraduate,ESS,130,ORLANDO_M_D,B-,2
2020,Winter,Undergraduate,ESS,130,ORLANDO_M_D,B+,14
2020,Winter,Undergraduate,ESS,130,ORLANDO_M_D,C,4
2020,Winter,Undergraduate,ESS,130,ORLANDO_M_D,C-,4
2020,Winter,Undergraduate,ESS,130,ORLANDO_M_D,C+,3
2020,Winter,Undergraduate,ESS,130,ORLANDO_M_D,D+,1
