2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,A+,14
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,A,139
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,A-,92
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,B+,60
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,B,42
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,B-,32
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,C+,19
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,C,22
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,C-,7
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,D+,7
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,D,6
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,D-,3
2016,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,F,16
