2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,A,20
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,A-,26
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,B+,18
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,B,29
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,B-,33
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,C+,15
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,C,17
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,C-,11
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,D+,6
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,D,9
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,D-,4
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,F,4
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,A,22
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,A-,22
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,B+,21
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,B,12
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,B-,2
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,C+,1
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,C,5
2015,Fall,Undergraduate,MCDB,131,HAYES_C_S,C-,2
