2018,Winter,Undergraduate,ME,151,BENNETT_T_D,A+,6
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,A,7
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,A-,9
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,B+,8
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,B,8
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,B-,7
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,C+,10
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,C,9
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,C-,9
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,D+,6
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,D,3
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,D-,6
2018,Winter,Undergraduate,ME,151,BENNETT_T_D,F,1
