2019,Winter,Undergraduate,MATH,34,COOPER_D,A+,58
2019,Winter,Undergraduate,MATH,34,COOPER_D,A,82
2019,Winter,Undergraduate,MATH,34,COOPER_D,A-,36
2019,Winter,Undergraduate,MATH,34,COOPER_D,B+,67
2019,Winter,Undergraduate,MATH,34,COOPER_D,B,163
2019,Winter,Undergraduate,MATH,34,COOPER_D,B-,1
2019,Winter,Undergraduate,MATH,34,COOPER_D,C+,16
2019,Winter,Undergraduate,MATH,34,COOPER_D,C,5
2019,Winter,Undergraduate,MATH,34,COOPER_D,C-,28
2019,Winter,Undergraduate,MATH,34,COOPER_D,D+,19
2019,Winter,Undergraduate,MATH,34,COOPER_D,D,24
2019,Winter,Undergraduate,MATH,34,COOPER_D,D-,3
2019,Winter,Undergraduate,MATH,34,COOPER_D,F,8
