2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,A+,25
2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,A,31
2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,A-,39
2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,B+,40
2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,B,65
2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,B-,7
2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,C+,15
2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,C,9
2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,C-,9
2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,D,1
2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,D-,2
2019,Winter,Undergraduate,MATH,34,GARFIELD_P_M,F,5
