2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,A+,4
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,A,20
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,A-,42
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,B+,55
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,B,64
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,B-,34
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,C+,48
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,C,38
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,C-,14
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,D+,8
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,D,8
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,D-,7
2018,Winter,Undergraduate,COMM,1,MULLIN_D_I,F,10
