2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,A+,15
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,A,33
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,A-,57
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,B+,59
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,B,70
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,B-,47
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,C+,35
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,C,27
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,C-,19
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,D+,5
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,D,6
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,D-,1
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,F,8
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,A,7
2016,Fall,Undergraduate,ENGL,22,HILTNER_K_C,A-,4
