2019,Fall,Undergraduate,SPAN,1,MARQUES-PASCU,A,5
2019,Fall,Undergraduate,SPAN,1,MARQUES-PASCU,A-,2
2019,Fall,Undergraduate,SPAN,1,MARQUES-PASCU,B,14
2019,Fall,Undergraduate,SPAN,1,MARQUES-PASCU,B-,7
2019,Fall,Undergraduate,SPAN,1,MARQUES-PASCU,C+,4
2019,Fall,Undergraduate,SPAN,1,MARQUES-PASCU,C,7
2019,Fall,Undergraduate,SPAN,1,MARQUES-PASCU,C-,2
2019,Fall,Undergraduate,SPAN,1,MARQUES-PASCU,D+,1
2019,Fall,Undergraduate,SPAN,1,MARQUES-PASCU,D,1
2019,Fall,Undergraduate,SPAN,1,MARQUES-PASCU,F,5
