2019,Fall,Undergraduate,SPAN,1,FIGUEREDO_O_O,A,8
2019,Fall,Undergraduate,SPAN,1,FIGUEREDO_O_O,A-,9
2019,Fall,Undergraduate,SPAN,1,FIGUEREDO_O_O,B+,2
2019,Fall,Undergraduate,SPAN,1,FIGUEREDO_O_O,B,11
2019,Fall,Undergraduate,SPAN,1,FIGUEREDO_O_O,B-,3
2019,Fall,Undergraduate,SPAN,1,FIGUEREDO_O_O,C+,2
2019,Fall,Undergraduate,SPAN,1,FIGUEREDO_O_O,C,5
2019,Fall,Undergraduate,SPAN,1,FIGUEREDO_O_O,C-,2
2019,Fall,Undergraduate,SPAN,1,FIGUEREDO_O_O,D+,1
2019,Fall,Undergraduate,SPAN,1,FIGUEREDO_O_O,D-,1
2019,Fall,Undergraduate,SPAN,1,FIGUEREDO_O_O,F,3
