2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,A,4
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,A-,1
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,B+,8
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,B,2
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,B-,1
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,C+,4
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,C,3
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,D+,1
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,A,4
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,A-,2
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,B,2
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,B-,2
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,C+,2
2019,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,C,1
