2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,A+,2
2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,A,12
2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,A-,4
2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,B+,10
2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,B,9
2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,B-,7
2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,C+,7
2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,C,7
2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,C-,12
2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,D+,5
2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,D-,2
2017,Fall,Undergraduate,COMM,113,MULLIN_C_R,F,2
