2016,Spring,Undergraduate,MCDB,21,LOW_S_H,A+,4
2016,Spring,Undergraduate,MCDB,21,LOW_S_H,A,14
2016,Spring,Undergraduate,MCDB,21,LOW_S_H,A-,18
2016,Spring,Undergraduate,MCDB,21,LOW_S_H,B+,5
2016,Spring,Undergraduate,MCDB,21,LOW_S_H,B,8
2016,Spring,Undergraduate,MCDB,21,LOW_S_H,B-,16
2016,Spring,Undergraduate,MCDB,21,LOW_S_H,C+,18
2016,Spring,Undergraduate,MCDB,21,LOW_S_H,C,18
2016,Spring,Undergraduate,MCDB,21,LOW_S_H,C-,10
2016,Spring,Undergraduate,MCDB,21,LOW_S_H,D,8
2016,Spring,Undergraduate,MCDB,21,LOW_S_H,F,7
