2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,A,10
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,A-,18
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,B+,13
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,B,8
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,B-,5
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,C+,3
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,C,4
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,D,1
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,A+,1
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,A,6
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,A-,1
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,B+,1
2019,Winter,Undergraduate,EEMB,142,MACINTYRE_S,B,1
