2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,A+,2
2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,A,40
2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,A-,14
2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,B+,17
2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,B,38
2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,B-,11
2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,C+,5
2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,C,21
2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,C-,2
2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,D+,2
2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,D-,1
2016,Spring,Undergraduate,EEMB,50,LATTO_J_G,F,4
