2016,Summer,Undergraduate,ECON,10,HARTMAN_J_L,A+,1
2016,Summer,Undergraduate,ECON,10,HARTMAN_J_L,A,3
2016,Summer,Undergraduate,ECON,10,HARTMAN_J_L,A-,10
2016,Summer,Undergraduate,ECON,10,HARTMAN_J_L,B+,8
2016,Summer,Undergraduate,ECON,10,HARTMAN_J_L,B,15
2016,Summer,Undergraduate,ECON,10,HARTMAN_J_L,B-,23
2016,Summer,Undergraduate,ECON,10,HARTMAN_J_L,C+,15
2016,Summer,Undergraduate,ECON,10,HARTMAN_J_L,C,14
2016,Summer,Undergraduate,ECON,10,HARTMAN_J_L,C-,10
2016,Summer,Undergraduate,ECON,10,HARTMAN_J_L,D,8
2016,Summer,Undergraduate,ECON,10,HARTMAN_J_L,F,7
