2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,A+,11
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,A,23
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,A-,16
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,B+,22
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,B,22
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,B-,13
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,C+,16
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,C,11
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,C-,9
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,D+,5
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,D,6
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,D-,2
2015,Fall,Undergraduate,LING,20,KENNEDY_R_A,F,26
