2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,A+,4
2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,A,28
2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,A-,10
2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,B+,16
2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,B,17
2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,B-,9
2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,C+,8
2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,C,11
2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,D+,2
2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,D,1
2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,D-,4
2016,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,F,4
