2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,A+,37
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,A,31
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,A-,21
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,B+,15
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,B,25
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,B-,10
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,C+,4
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,C,9
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,C-,3
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,D+,2
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,D,2
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,D-,2
2018,Winter,Undergraduate,SOC,122,ROBINSON_W_I,F,14
