2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,A+,327
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,A,303
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,A-,48
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,B+,37
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,B,43
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,B-,13
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,C+,9
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,C,5
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,C-,4
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,D+,1
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,D,1
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,D-,2
2019,Fall,Undergraduate,MATH,4,BIGELOW_S_J,F,2
