2016,Winter,Undergraduate,ECON,134,HARTMAN_J_L,A+,5
2016,Winter,Undergraduate,ECON,134,HARTMAN_J_L,A,23
2016,Winter,Undergraduate,ECON,134,HARTMAN_J_L,A-,27
2016,Winter,Undergraduate,ECON,134,HARTMAN_J_L,B+,32
2016,Winter,Undergraduate,ECON,134,HARTMAN_J_L,B,24
2016,Winter,Undergraduate,ECON,134,HARTMAN_J_L,B-,23
2016,Winter,Undergraduate,ECON,134,HARTMAN_J_L,C+,25
2016,Winter,Undergraduate,ECON,134,HARTMAN_J_L,C,26
2016,Winter,Undergraduate,ECON,134,HARTMAN_J_L,C-,10
2016,Winter,Undergraduate,ECON,134,HARTMAN_J_L,D-,1
2016,Winter,Undergraduate,ECON,134,HARTMAN_J_L,F,1
