2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,A,29
2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,A-,22
2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,B+,21
2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,B,25
2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,B-,17
2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,C+,11
2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,C,13
2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,C-,7
2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,D+,2
2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,D,3
2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,D-,2
2017,Spring,Undergraduate,EARTH,2,RIOUX_M_E,F,11
