2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,A+,69
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,A,107
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,A-,25
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,B+,20
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,B,45
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,B-,17
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,C+,11
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,C,29
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,C-,1
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,D+,3
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,D,13
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,D-,7
2016,Winter,Undergraduate,MATH,34,AKEMANN_C_A,F,37
