2019,Fall,Undergraduate,CHEM,109,AUE_D_H,A+,23
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,A,49
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,A-,68
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,B+,37
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,B,51
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,B-,30
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,C+,14
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,C,29
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,C-,12
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,D+,7
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,D,4
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,D-,5
2019,Fall,Undergraduate,CHEM,109,AUE_D_H,F,7
