2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A+,1
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A,4
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A-,6
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B+,11
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B,4
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B-,9
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,C+,5
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,C,7
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,C-,3
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,D+,3
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,D-,3
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,F,6
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A,9
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A-,4
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B+,1
2017,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B,3
