2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,A+,5
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,A,21
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,A-,11
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,B+,15
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,B,12
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,B-,8
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,C+,6
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,C,5
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,C-,2
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,D+,3
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,D,2
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,D-,2
2016,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,F,13
