2020,Spring,Undergraduate,ESS,3,JAMIESON_A_E,A,40
2020,Spring,Undergraduate,ESS,3,JAMIESON_A_E,A-,26
2020,Spring,Undergraduate,ESS,3,JAMIESON_A_E,B+,15
2020,Spring,Undergraduate,ESS,3,JAMIESON_A_E,B,13
2020,Spring,Undergraduate,ESS,3,JAMIESON_A_E,B-,6
2020,Spring,Undergraduate,ESS,3,JAMIESON_A_E,C+,7
2020,Spring,Undergraduate,ESS,3,JAMIESON_A_E,C,4
2020,Spring,Undergraduate,ESS,3,JAMIESON_A_E,C-,2
2020,Spring,Undergraduate,ESS,3,JAMIESON_A_E,D+,1
2020,Spring,Undergraduate,ESS,3,JAMIESON_A_E,D,3
2020,Spring,Undergraduate,ESS,3,JAMIESON_A_E,F,6
