2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,A+,17
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,A,25
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,A-,22
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,B+,15
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,B,24
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,B-,15
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,C+,20
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,C,8
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,D+,1
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,D,3
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,D-,1
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,F,2
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,A+,3
2018,Fall,Undergraduate,CLASS,20,GALLUCCI_R,A,1
