2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A+,15
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A,13
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A-,17
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B+,25
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B,58
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B-,54
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,C+,30
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,C,37
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,C-,16
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,D+,3
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,D,2
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,D-,3
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,F,10
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A+,73
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A,118
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A-,126
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B+,114
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B,47
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B-,16
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,C+,1
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,F,1
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A+,13
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A,13
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A-,23
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B+,30
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B,75
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B-,33
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,C+,20
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,C,13
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,C-,1
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,F,4
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A+,59
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A,96
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,A-,78
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B+,88
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B,76
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,B-,45
2016,Spring,Undergraduate,PHYS,6,GELLER_R_M,F,7
