2019,Fall,Undergraduate,PSY,121,SCHOOLER_J_W,A+,7
2019,Fall,Undergraduate,PSY,121,SCHOOLER_J_W,A,35
2019,Fall,Undergraduate,PSY,121,SCHOOLER_J_W,A-,36
2019,Fall,Undergraduate,PSY,121,SCHOOLER_J_W,B+,17
2019,Fall,Undergraduate,PSY,121,SCHOOLER_J_W,B,23
2019,Fall,Undergraduate,PSY,121,SCHOOLER_J_W,B-,8
2019,Fall,Undergraduate,PSY,121,SCHOOLER_J_W,C+,6
2019,Fall,Undergraduate,PSY,121,SCHOOLER_J_W,C,2
2019,Fall,Undergraduate,PSY,121,SCHOOLER_J_W,D,1
2019,Fall,Undergraduate,PSY,121,SCHOOLER_J_W,D-,1
2019,Fall,Undergraduate,PSY,121,SCHOOLER_J_W,F,2
