2019,Winter,Undergraduate,MCDB,20,LOW_S_H,A+,2
2019,Winter,Undergraduate,MCDB,20,LOW_S_H,A,6
2019,Winter,Undergraduate,MCDB,20,LOW_S_H,A-,8
2019,Winter,Undergraduate,MCDB,20,LOW_S_H,B+,7
2019,Winter,Undergraduate,MCDB,20,LOW_S_H,B,14
2019,Winter,Undergraduate,MCDB,20,LOW_S_H,B-,12
2019,Winter,Undergraduate,MCDB,20,LOW_S_H,C+,14
2019,Winter,Undergraduate,MCDB,20,LOW_S_H,C,9
2019,Winter,Undergraduate,MCDB,20,LOW_S_H,C-,5
2019,Winter,Undergraduate,MCDB,20,LOW_S_H,D,9
2019,Winter,Undergraduate,MCDB,20,LOW_S_H,F,11
